1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,8,0
8,10,0
9,20,0
10,25,5
11,26,3
12,31,2
13,34,3
14,31,2
15,36,6
16,42,3
17,72,0
18,83,2
19,104,4
20,124,8
21,175,8
22,187,10
23,282,11
24,336,17
25,364,22
26,402,18
27,494,28
28,570,31
29,694,27
30,780,55
31,933,41
32,1130,79
33,1369,77
34,1726,91
35,2098,80
36,2381,133
37,2800,163
38,3450,185
39,3808,191
40,4582,248
41,5521,280
42,6574,335
43,7612,437
44,8966,515
45,10996,556
46,12860,691
47,15642,851
48,18654,993
49,22311,1164
50,27057,1372
51,31967,1717
52,37946,2049
53,45508,2293
54,52121,2804
55,54827,3070
56,49504,2910
57,38523,2587
58,26966,2008
59,16869,1487
60,9966,1056
