1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,5,0
9,8,0
10,9,0
11,15,1
12,15,0
13,26,2
14,22,2
15,30,2
16,38,2
17,73,2
18,80,4
19,79,4
20,72,6
21,107,12
22,118,11
23,158,12
24,171,14
25,215,10
26,215,10
27,243,15
28,336,15
29,362,25
30,428,28
31,511,30
32,637,31
33,716,43
34,807,49
35,953,50
36,1185,64
37,1440,76
38,1641,100
39,1889,95
40,2156,113
41,2670,163
42,3195,179
43,3716,210
44,4425,248
45,5241,273
46,6121,338
47,7414,397
48,8938,487
49,10931,561
50,13194,638
51,15459,793
52,18482,940
53,21984,1143
54,26425,1397
55,31224,1635
56,37592,1973
57,45104,2307
58,54227,2760
59,65347,3219
60,77767,4064
