1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,3,1
8,10,0
9,2,0
10,6,0
11,10,0
12,6,0
13,1,0
14,3,0
15,4,0
16,5,0
17,4,1
18,6,1
19,0,1
20,8,0
21,4,0
22,5,0
23,10,0
24,15,1
25,24,0
26,29,3
27,29,1
28,29,1
29,46,3
30,51,2
31,67,5
32,84,2
33,105,6
34,150,8
35,166,12
36,227,8
37,244,11
38,323,11
39,369,12
40,467,19
41,574,24
42,658,36
43,783,37
44,889,48
45,1049,56
46,1330,69
47,1582,73
48,1969,93
49,2291,106
50,2697,137
51,3312,148
52,3994,213
53,4760,265
54,5475,270
55,6621,315
56,7869,444
57,9295,514
58,11324,580
59,13272,721
60,16040,855
