1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,13,0
7,2,1
8,9,0
9,9,0
10,15,0
11,13,0
12,20,1
13,14,0
14,20,1
15,26,2
16,36,3
17,48,1
18,39,1
19,52,4
20,62,3
21,94,2
22,89,4
23,106,7
24,156,6
25,157,6
26,242,7
27,238,10
28,280,18
29,338,26
30,401,15
31,489,27
32,534,41
33,654,35
34,860,48
35,1057,45
36,1147,51
37,1273,72
38,1593,89
39,1950,111
40,2322,123
41,2706,128
42,3294,158
43,4071,201
44,5000,279
45,6037,320
46,7005,355
47,8467,444
48,10081,509
49,11939,658
50,14160,728
51,17567,888
52,21059,1064
53,24968,1269
54,29423,1557
55,35879,1851
56,42700,2215
57,51004,2631
58,60842,3069
59,72915,3839
60,87278,4540
