1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,2,0
7,5,0
8,6,0
9,5,0
10,4,0
11,3,0
12,5,1
13,6,0
14,10,0
15,4,2
16,12,1
17,21,0
18,24,1
19,25,2
20,17,3
21,19,1
22,19,2
23,22,4
24,27,2
25,42,3
26,49,6
27,40,1
28,43,3
29,74,0
30,70,5
31,112,7
32,126,11
33,166,5
34,230,10
35,230,6
36,294,13
37,315,16
38,388,27
39,472,23
40,552,36
41,708,28
42,782,41
43,981,46
44,1259,59
45,1513,60
46,1761,102
47,2189,92
48,2547,133
49,3029,154
50,3714,177
51,4645,247
52,5613,266
53,6738,322
54,7830,403
55,9781,455
56,11424,614
57,13650,652
58,16132,795
59,19480,1003
60,23382,1186
