1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,9,0
13,4,0
14,7,0
15,4,0
16,5,2
17,10,0
18,13,2
19,20,0
20,14,1
21,21,2
22,34,1
23,57,1
24,53,1
25,49,2
26,64,6
27,71,10
28,95,1
29,101,8
30,124,12
31,119,9
32,140,11
33,136,12
34,160,13
35,207,20
36,263,18
37,322,12
38,387,25
39,448,22
40,521,29
41,652,43
42,796,36
43,885,44
44,1021,75
45,1161,68
46,1534,72
47,1800,101
48,2100,93
49,2660,126
50,3147,163
51,3671,200
52,4362,230
53,5241,277
54,6309,355
55,7637,390
56,9128,409
57,10544,545
58,12473,700
59,15218,765
60,18296,1002
