1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,4,0
7,7,0
8,24,0
9,29,0
10,24,1
11,25,1
12,40,0
13,59,3
14,43,1
15,73,0
16,92,3
17,147,11
18,154,10
19,168,4
20,208,11
21,218,11
22,273,12
23,371,26
24,424,19
25,530,27
26,552,23
27,694,43
28,811,54
29,909,52
30,1153,54
31,1350,78
32,1646,101
33,1931,100
34,2325,133
35,2989,128
36,3639,169
37,4166,213
38,4999,250
39,5781,356
40,6984,378
41,8411,446
42,9939,519
43,11674,645
44,14210,735
45,16920,913
46,20139,1066
47,24145,1230
48,28932,1531
49,34110,1780
50,40870,2118
51,48190,2465
52,52813,2882
53,50161,2791
54,41246,2685
55,29795,2294
56,19506,1748
57,11843,1189
58,6683,751
59,3490,532
60,1706,308
