1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,14,0
7,12,0
8,13,0
9,26,0
10,30,1
11,25,0
12,33,3
13,64,3
14,43,4
15,60,2
16,75,3
17,101,5
18,129,9
19,143,13
20,172,10
21,169,11
22,239,12
23,283,17
24,311,14
25,439,15
26,529,30
27,587,32
28,720,32
29,882,41
30,1034,52
31,1210,62
32,1545,82
33,1704,82
34,2169,105
35,2499,151
36,2996,151
37,3715,188
38,4578,208
39,5268,230
40,6645,291
41,7738,399
42,9253,454
43,11269,555
44,13308,650
45,16032,772
46,19226,1013
47,22887,1186
48,27475,1452
49,32666,1662
50,38749,1994
51,46371,2418
52,52845,2778
53,53327,3015
54,46802,2916
55,35610,2538
56,24201,1982
57,15066,1452
58,8643,1017
59,4613,653
60,2374,369
