1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,5,0
8,5,0
9,6,0
10,6,1
11,6,0
12,12,1
13,12,0
14,19,1
15,19,0
16,16,0
17,29,0
18,20,0
19,47,0
20,55,3
21,44,6
22,62,3
23,73,2
24,66,8
25,96,5
26,164,4
27,163,5
28,231,6
29,266,13
30,378,15
31,437,16
32,489,29
33,588,29
34,746,27
35,895,50
36,1076,57
37,1285,59
38,1459,75
39,1760,90
40,2135,121
41,2591,109
42,3023,176
43,3564,196
44,4288,231
45,5120,279
46,6121,344
47,7089,366
48,8943,488
49,10330,571
50,12376,668
51,14396,751
52,17204,931
53,20916,1054
54,25010,1269
55,29523,1573
56,35512,1782
57,42447,2139
58,51028,2626
59,61017,3111
60,73367,3716
