1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,7,0
7,2,0
8,4,0
9,1,0
10,7,1
11,7,2
12,8,0
13,10,0
14,12,0
15,16,1
16,16,0
17,14,0
18,13,1
19,23,0
20,41,3
21,54,3
22,65,2
23,92,0
24,98,3
25,126,2
26,149,4
27,161,6
28,205,12
29,262,7
30,289,5
31,340,16
32,441,25
33,458,31
34,589,31
35,768,56
36,867,45
37,1013,54
38,1228,68
39,1467,78
40,1692,102
41,2119,126
42,2448,130
43,2913,146
44,3548,189
45,4297,238
46,5175,239
47,6281,302
48,7551,369
49,9049,434
50,10717,564
51,13003,635
52,15471,817
53,18246,931
54,21797,1099
55,26085,1336
56,31308,1561
57,37223,1907
58,45085,2290
59,53659,2759
60,64064,3360
