1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,2,1
11,7,1
12,2,0
13,4,0
14,3,0
15,5,1
16,6,0
17,8,1
18,2,0
19,9,0
20,5,3
21,6,0
22,12,0
23,14,0
24,15,0
25,17,1
26,28,1
27,28,2
28,43,1
29,51,2
30,47,0
31,56,3
32,65,6
33,73,3
34,100,7
35,130,8
36,146,9
37,147,9
38,173,7
39,239,9
40,269,13
41,315,20
42,376,17
43,441,28
44,532,26
45,626,31
46,826,48
47,995,54
48,1156,46
49,1442,80
50,1764,78
51,2040,86
52,2463,116
53,2866,160
54,3487,178
55,4282,217
56,5129,257
57,6104,321
58,7175,373
59,8737,400
60,10520,541
