1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,10,0
8,3,1
9,3,0
10,3,0
11,3,1
12,7,0
13,3,0
14,4,1
15,6,0
16,9,2
17,22,0
18,22,0
19,26,2
20,23,0
21,24,2
22,16,0
23,36,7
24,52,1
25,46,1
26,73,9
27,94,4
28,109,1
29,122,5
30,148,3
31,175,7
32,212,11
33,269,11
34,343,14
35,373,13
36,435,24
37,489,20
38,568,29
39,710,26
40,806,58
41,976,61
42,1199,56
43,1363,84
44,1639,71
45,1993,105
46,2405,111
47,2904,136
48,3502,184
49,4104,196
50,5001,271
51,6009,302
52,7004,378
53,8344,382
54,10269,540
55,12151,641
56,14546,744
57,17687,919
58,21115,1035
59,25321,1277
60,30751,1534
