1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,7,0
8,11,0
9,35,1
10,21,0
11,16,0
12,38,2
13,44,5
14,61,1
15,73,2
16,71,2
17,83,7
18,96,5
19,98,6
20,133,12
21,166,7
22,182,16
23,219,10
24,268,17
25,302,15
26,364,21
27,437,29
28,495,25
29,541,27
30,732,47
31,844,46
32,1065,58
33,1250,68
34,1438,79
35,1802,84
36,2023,93
37,2599,127
38,3077,161
39,3590,185
40,4354,216
41,5321,259
42,6455,313
43,7507,413
44,9220,473
45,11054,555
46,13090,682
47,15671,751
48,19201,941
49,22567,1136
50,27137,1390
51,32374,1683
52,38887,1924
53,46073,2442
54,53679,2789
55,56150,3058
56,50717,2984
57,39998,2731
58,27411,2134
59,17350,1618
60,10125,1096
