1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,4,0
8,8,0
9,9,0
10,13,0
11,15,1
12,22,0
13,22,1
14,27,1
15,39,1
16,40,3
17,45,4
18,59,3
19,62,4
20,65,5
21,75,5
22,104,6
23,129,8
24,161,10
25,193,12
26,199,11
27,274,18
28,306,14
29,434,11
30,528,20
31,570,34
32,655,38
33,830,44
34,944,56
35,1101,59
36,1298,60
37,1549,83
38,1841,109
39,2256,141
40,2697,127
41,3294,162
42,4021,201
43,4778,267
44,5773,270
45,6951,360
46,8346,416
47,10173,498
48,11913,647
49,14247,733
50,16914,904
51,20427,1039
52,24203,1244
53,29428,1488
54,35585,1762
55,42100,2223
56,50624,2519
57,60629,3085
58,71742,3746
59,78089,4182
60,74625,4173
