1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,11,0
11,9,0
12,10,1
13,19,1
14,21,1
15,40,1
16,43,0
17,53,1
18,61,3
19,68,0
20,85,3
21,87,4
22,131,3
23,166,7
24,188,5
25,170,8
26,214,20
27,274,12
28,302,11
29,356,14
30,417,23
31,494,23
32,601,34
33,751,26
34,877,39
35,1053,75
36,1261,46
37,1441,64
38,1864,102
39,2010,101
40,2562,130
41,2942,135
42,3441,187
43,4326,208
44,4957,252
45,5992,352
46,7038,365
47,8429,436
48,10392,528
49,12038,663
50,14817,716
51,17924,908
52,21313,1085
53,25427,1322
54,30547,1546
55,36507,1899
56,43965,2234
57,52840,2706
58,62295,3142
59,74397,3868
60,88947,4675
