1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,1,0
7,3,0
8,3,0
9,0,0
10,7,0
11,11,0
12,12,1
13,10,0
14,18,0
15,13,2
16,19,1
17,23,0
18,34,1
19,33,0
20,43,1
21,71,3
22,65,3
23,83,6
24,76,7
25,111,6
26,104,8
27,119,4
28,160,13
29,182,16
30,228,10
31,303,11
32,364,15
33,387,18
34,497,29
35,600,31
36,697,30
37,840,46
38,976,44
39,1109,61
40,1403,75
41,1588,90
42,1934,118
43,2239,98
44,2602,146
45,3228,157
46,4009,198
47,4723,250
48,5533,263
49,6761,386
50,8137,411
51,9871,479
52,11517,616
53,13716,700
54,16557,829
55,19951,1029
56,23759,1270
57,28270,1448
58,33955,1773
59,40390,2125
60,48441,2587
