1,1,0
2,0,0
3,0,0
4,2,0
5,13,0
6,9,0
7,14,0
8,12,0
9,12,0
10,33,0
11,28,1
12,29,3
13,55,2
14,61,2
15,72,3
16,76,6
17,86,7
18,96,6
19,135,4
20,152,10
21,207,15
22,195,8
23,235,10
24,246,15
25,299,26
26,317,30
27,449,27
28,542,36
29,619,33
30,686,44
31,829,47
32,961,50
33,1101,52
34,1347,70
35,1583,86
36,1949,108
37,2402,122
38,2636,157
39,3158,180
40,3693,201
41,4377,236
42,5382,294
43,6305,376
44,7372,420
45,8994,458
46,10874,521
47,13139,710
48,15570,784
49,18605,924
50,21915,1187
51,26085,1344
52,31184,1609
53,37465,2004
54,44882,2328
55,52971,2806
56,57906,3101
57,55270,3062
58,45783,2940
59,33361,2420
60,21753,1891
