1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,0,0
9,3,0
10,3,2
11,3,0
12,2,0
13,7,1
14,10,0
15,5,0
16,2,0
17,5,0
18,4,2
19,9,1
20,7,1
21,12,2
22,18,1
23,16,3
24,25,0
25,22,1
26,28,1
27,39,2
28,28,4
29,31,2
30,36,2
31,30,3
32,46,3
33,56,7
34,60,6
35,68,3
36,78,7
37,118,5
38,130,6
39,189,6
40,246,11
41,303,13
42,333,8
43,444,19
44,532,19
45,594,25
46,741,33
47,933,36
48,1088,57
49,1302,60
50,1652,66
51,2015,89
52,2324,125
53,2779,124
54,3283,158
55,3974,194
56,4975,223
57,5857,263
58,6902,335
59,8571,402
60,9827,544
