1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,11,0
7,17,0
8,12,1
9,14,1
10,19,1
11,9,0
12,11,4
13,11,1
14,16,1
15,17,0
16,24,2
17,32,4
18,52,0
19,41,1
20,48,3
21,80,1
22,84,4
23,115,2
24,103,4
25,147,5
26,217,5
27,237,13
28,273,15
29,363,8
30,420,23
31,514,28
32,557,38
33,757,53
34,842,44
35,1045,63
36,1192,66
37,1437,65
38,1740,80
39,2105,119
40,2396,122
41,2889,145
42,3381,208
43,4200,228
44,4868,261
45,5961,321
46,7001,344
47,8298,457
48,10087,537
49,11734,597
50,14182,771
51,17122,913
52,20433,1039
53,24511,1257
54,29433,1554
55,35026,1705
56,41918,2179
57,50172,2626
58,59610,3092
59,71387,3687
60,85165,4466
