1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,3,0
9,2,0
10,2,0
11,4,0
12,1,1
13,1,0
14,4,0
15,1,1
16,4,0
17,2,1
18,7,0
19,8,0
20,15,0
21,23,1
22,24,0
23,14,2
24,18,0
25,19,1
26,16,2
27,31,2
28,30,3
29,43,3
30,55,3
31,67,3
32,68,2
33,93,6
34,110,5
35,138,2
36,141,15
37,176,6
38,182,12
39,248,16
40,274,17
41,328,14
42,372,23
43,485,28
44,561,34
45,697,40
46,822,53
47,942,45
48,1143,56
49,1373,52
50,1578,103
51,1954,117
52,2204,133
53,2635,151
54,3270,149
55,3949,200
56,4543,245
57,5337,303
58,6491,344
59,7618,420
60,9125,494
