1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,2,0
14,0,0
15,1,0
16,3,0
17,4,0
18,7,0
19,0,0
20,1,0
21,8,0
22,11,0
23,16,0
24,30,0
25,22,2
26,35,0
27,40,1
28,47,2
29,64,2
30,69,2
31,84,6
32,110,3
33,109,7
34,118,10
35,145,5
36,199,12
37,271,10
38,306,18
39,305,18
40,379,13
41,440,29
42,561,31
43,657,43
44,757,51
45,929,40
46,1066,58
47,1324,66
48,1574,60
49,1962,88
50,2260,138
51,2685,145
52,3442,164
53,4078,197
54,4754,254
55,5728,254
56,6774,364
57,8141,416
58,9946,478
59,11721,609
60,14107,761
