1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,2,0
13,0,0
14,1,1
15,4,0
16,2,0
17,4,0
18,0,0
19,4,0
20,6,1
21,14,0
22,14,0
23,16,0
24,7,0
25,19,0
26,33,2
27,29,2
28,42,1
29,48,4
30,59,4
31,96,6
32,89,3
33,100,6
34,132,8
35,154,8
36,181,9
37,225,11
38,316,12
39,351,11
40,456,15
41,527,22
42,593,30
43,777,37
44,901,46
45,1027,54
46,1312,70
47,1579,76
48,1915,84
49,2323,113
50,2721,124
51,3264,146
52,3918,188
53,4662,269
54,5547,294
55,6602,334
56,7904,425
57,9387,504
58,11017,572
59,13196,704
60,15845,864
