1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,9,0
7,5,1
8,6,0
9,9,0
10,9,0
11,11,0
12,12,1
13,7,4
14,12,0
15,11,1
16,12,5
17,15,2
18,18,1
19,30,2
20,18,5
21,24,2
22,35,2
23,25,4
24,32,2
25,31,3
26,39,3
27,49,2
28,58,3
29,69,3
30,97,5
31,102,9
32,130,5
33,139,9
34,173,10
35,186,14
36,217,14
37,237,21
38,229,20
39,324,15
40,431,18
41,494,28
42,561,33
43,672,30
44,799,47
45,940,55
46,1213,62
47,1467,79
48,1786,85
49,2172,100
50,2472,107
51,3009,134
52,3559,162
53,4102,216
54,4821,270
55,5921,277
56,7263,427
57,8694,458
58,10534,515
59,12808,653
60,15127,761
