1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,7,0
8,5,0
9,4,0
10,11,0
11,6,0
12,12,0
13,19,1
14,12,1
15,16,0
16,35,0
17,28,3
18,47,1
19,43,3
20,58,3
21,82,3
22,76,5
23,108,4
24,108,10
25,127,6
26,155,10
27,198,8
28,226,16
29,263,10
30,325,21
31,359,18
32,414,27
33,543,32
34,636,35
35,768,37
36,873,49
37,1072,67
38,1244,83
39,1530,81
40,1750,94
41,2088,106
42,2498,135
43,3107,161
44,3598,197
45,4347,231
46,5131,264
47,6134,313
48,7330,371
49,8848,473
50,10473,574
51,12313,612
52,14790,813
53,17914,895
54,21325,1152
55,25344,1325
56,30435,1558
57,36097,1902
58,43636,2216
59,52168,2702
60,62263,3248
