1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,20,0
7,19,0
8,20,0
9,29,0
10,29,2
11,40,1
12,52,0
13,75,3
14,86,6
15,110,3
16,136,5
17,163,5
18,221,12
19,244,10
20,293,21
21,344,9
22,356,23
23,420,25
24,523,30
25,678,31
26,794,39
27,943,52
28,1216,57
29,1327,70
30,1664,88
31,2010,101
32,2411,131
33,2804,144
34,3571,159
35,4318,227
36,5077,288
37,6119,318
38,7323,386
39,8559,454
40,10367,518
41,12222,628
42,14776,783
43,17815,894
44,21740,1128
45,25547,1338
46,30877,1549
47,36824,1858
48,43764,2214
49,50892,2598
50,53058,2933
51,48763,2776
52,38938,2637
53,27195,2115
54,17270,1568
55,9970,1107
56,5504,672
57,2925,480
58,1411,271
59,688,174
60,317,92
