1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,13,0
7,15,0
8,17,1
9,14,0
10,21,1
11,42,0
12,41,1
13,44,0
14,78,2
15,79,3
16,85,3
17,122,2
18,129,10
19,153,6
20,155,9
21,190,12
22,209,14
23,286,7
24,327,18
25,345,19
26,451,26
27,510,33
28,565,33
29,676,50
30,830,33
31,982,60
32,1195,55
33,1343,57
34,1586,100
35,1952,130
36,2252,108
37,2683,158
38,3108,162
39,3906,197
40,4592,227
41,5555,259
42,6482,308
43,7724,397
44,9140,513
45,10912,592
46,13040,701
47,15733,836
48,18673,965
49,21978,1225
50,26847,1419
51,31735,1645
52,38334,1965
53,45569,2303
54,52711,2786
55,54144,2992
56,49269,2995
57,37910,2647
58,26571,2096
59,16562,1561
60,9804,1044
