1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,1,0
9,2,1
10,1,1
11,6,0
12,5,0
13,8,1
14,4,0
15,12,0
16,7,1
17,8,0
18,9,0
19,9,1
20,14,0
21,15,0
22,27,0
23,42,0
24,46,1
25,60,3
26,60,5
27,104,2
28,121,5
29,144,12
30,165,8
31,216,13
32,282,12
33,344,12
34,380,13
35,488,26
36,571,22
37,752,49
38,885,32
39,1066,47
40,1361,68
41,1523,77
42,1876,95
43,2099,110
44,2523,135
45,3119,152
46,3650,199
47,4438,240
48,5277,280
49,6429,325
50,7684,424
51,9084,484
52,10958,533
53,13243,682
54,15831,810
55,18545,929
56,22044,1197
57,26777,1409
58,32287,1693
59,38318,2023
60,45519,2363
