1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,6,0
11,1,0
12,6,0
13,3,1
14,7,0
15,4,0
16,5,0
17,8,0
18,4,0
19,4,0
20,8,2
21,11,1
22,14,1
23,11,2
24,23,0
25,22,0
26,40,0
27,37,1
28,44,3
29,51,3
30,60,4
31,85,4
32,97,5
33,135,8
34,178,9
35,175,12
36,206,9
37,253,14
38,257,16
39,370,21
40,416,28
41,474,22
42,563,27
43,701,42
44,865,55
45,1048,44
46,1333,64
47,1552,61
48,1884,91
49,2291,101
50,2733,126
51,3175,173
52,3756,162
53,4565,242
54,5446,262
55,6293,349
56,7525,409
57,9070,469
58,10770,625
59,12921,723
60,15662,790
