1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,7,0
13,12,0
14,4,0
15,14,1
16,8,0
17,12,0
18,11,0
19,17,2
20,11,3
21,22,0
22,17,2
23,23,3
24,27,5
25,23,3
26,55,2
27,66,2
28,98,3
29,97,0
30,114,7
31,136,11
32,226,6
33,263,10
34,287,13
35,334,19
36,369,18
37,486,27
38,611,36
39,744,39
40,866,38
41,1047,49
42,1224,57
43,1524,70
44,1927,77
45,2147,120
46,2597,118
47,3162,166
48,3652,207
49,4524,225
50,5410,293
51,6644,336
52,8113,399
53,9546,436
54,11508,577
55,14016,721
56,16726,819
57,20067,1008
58,23840,1182
59,28016,1482
60,33928,1659
