1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,11,0
7,6,0
8,10,0
9,6,0
10,12,0
11,13,1
12,10,1
13,10,1
14,11,3
15,20,1
16,8,0
17,15,1
18,14,1
19,25,2
20,29,2
21,36,3
22,36,2
23,45,6
24,54,2
25,70,6
26,79,3
27,100,5
28,107,2
29,117,10
30,150,6
31,188,12
32,217,12
33,244,9
34,369,13
35,380,17
36,473,25
37,558,29
38,707,38
39,823,50
40,986,43
41,1335,67
42,1619,73
43,1961,94
44,2404,105
45,2589,139
46,3083,164
47,3752,230
48,4353,244
49,5443,283
50,6306,318
51,7591,394
52,8935,463
53,10796,558
54,13045,696
55,15694,839
56,18435,927
57,22206,1142
58,26621,1410
59,32120,1649
60,38177,1970
