1,1,0
2,0,0
3,1,0
4,8,0
5,12,0
6,8,0
7,14,1
8,9,1
9,12,0
10,13,2
11,16,0
12,17,1
13,17,0
14,19,1
15,41,5
16,54,3
17,50,3
18,54,4
19,65,6
20,84,7
21,103,8
22,92,4
23,137,9
24,158,9
25,226,10
26,247,9
27,303,18
28,334,17
29,439,29
30,484,23
31,530,24
32,653,39
33,744,72
34,899,51
35,1110,73
36,1361,50
37,1525,79
38,1903,104
39,2138,115
40,2648,131
41,3057,173
42,3806,186
43,4608,226
44,5352,265
45,6362,351
46,7556,461
47,9160,445
48,11001,567
49,13284,725
50,15850,816
51,18850,904
52,22516,1139
53,26938,1383
54,32284,1687
55,38769,2064
56,46414,2430
57,55214,2876
58,65930,3391
59,78449,4111
60,94344,4819
