1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,5,0
8,4,0
9,2,0
10,3,0
11,7,0
12,8,2
13,16,0
14,12,1
15,20,0
16,28,1
17,37,0
18,36,0
19,49,3
20,45,1
21,60,3
22,59,1
23,69,3
24,75,4
25,86,7
26,111,9
27,100,5
28,142,6
29,179,13
30,222,11
31,220,10
32,269,25
33,343,23
34,438,20
35,494,31
36,653,29
37,687,27
38,886,36
39,960,69
40,1272,57
41,1353,75
42,1610,100
43,1979,104
44,2410,124
45,2740,154
46,3500,188
47,4187,208
48,4765,236
49,5810,300
50,7020,327
51,8453,404
52,10118,532
53,12005,665
54,14281,744
55,17021,846
56,20555,1055
57,24263,1203
58,28595,1552
59,34222,1836
60,41126,2123
