1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,12,0
8,11,0
9,13,0
10,16,0
11,22,1
12,18,1
13,40,2
14,45,3
15,41,4
16,52,1
17,61,4
18,83,5
19,91,5
20,117,3
21,163,7
22,184,4
23,193,9
24,261,12
25,296,10
26,340,16
27,432,22
28,481,27
29,633,20
30,744,39
31,897,40
32,1061,49
33,1339,68
34,1534,80
35,1866,97
36,2154,95
37,2601,136
38,3062,200
39,3628,192
40,4420,220
41,5298,271
42,6362,339
43,7646,371
44,9105,442
45,10946,580
46,13241,654
47,15679,788
48,18721,955
49,22265,1113
50,26394,1345
51,31600,1716
52,38027,2079
53,44867,2334
54,52684,2771
55,56176,3137
56,52072,2920
57,41933,2805
58,29848,2228
59,19064,1660
60,11348,1191
