1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,5,0
9,2,0
10,4,0
11,4,0
12,5,1
13,3,0
14,6,1
15,15,1
16,8,0
17,15,1
18,22,1
19,21,2
20,35,0
21,32,0
22,47,2
23,61,4
24,50,2
25,72,6
26,114,8
27,133,7
28,196,8
29,201,11
30,280,14
31,284,11
32,348,20
33,393,24
34,491,23
35,551,26
36,661,34
37,778,52
38,934,46
39,1115,58
40,1288,71
41,1573,89
42,1826,101
43,2141,95
44,2634,140
45,3078,162
46,3731,179
47,4548,221
48,5280,282
49,6476,322
50,7723,435
51,9165,481
52,11071,550
53,13296,654
54,15796,773
55,19172,931
56,22966,1164
57,27311,1467
58,32349,1674
59,39164,1908
60,47112,2387
