1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,10,0
9,3,0
10,21,0
11,20,2
12,17,1
13,30,3
14,34,1
15,35,2
16,63,0
17,86,1
18,97,2
19,85,3
20,114,2
21,143,10
22,173,13
23,206,12
24,235,18
25,283,10
26,304,21
27,306,23
28,382,23
29,463,38
30,549,40
31,654,27
32,753,43
33,893,58
34,1068,53
35,1235,60
36,1403,61
37,1716,79
38,1967,100
39,2453,139
40,2940,161
41,3574,202
42,4367,227
43,5356,274
44,6123,345
45,7427,367
46,8809,448
47,10597,548
48,12821,655
49,15237,749
50,18437,939
51,21626,1155
52,25885,1312
53,30706,1540
54,37019,1888
55,44599,2272
56,53296,2725
57,63228,3300
58,68299,3585
59,65674,3791
60,53776,3408
