1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,6,0
16,5,0
17,5,0
18,3,0
19,5,0
20,13,1
21,21,1
22,16,0
23,36,0
24,29,2
25,61,1
26,55,0
27,62,3
28,68,5
29,88,6
30,115,9
31,143,8
32,154,6
33,162,9
34,232,7
35,231,10
36,282,22
37,317,15
38,396,26
39,483,21
40,590,28
41,669,40
42,834,42
43,1053,56
44,1230,71
45,1468,70
46,1732,84
47,2076,102
48,2448,115
49,2846,139
50,3517,172
51,4150,221
52,4954,255
53,5952,293
54,6918,328
55,8356,455
56,9813,549
57,11569,640
58,13764,756
59,16667,917
60,19843,1043
