1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,6,0
11,4,0
12,15,0
13,14,1
14,17,0
15,20,0
16,22,0
17,27,2
18,41,1
19,55,2
20,62,3
21,70,4
22,81,3
23,102,4
24,115,4
25,139,5
26,175,13
27,199,12
28,227,16
29,260,12
30,340,13
31,430,23
32,513,31
33,571,36
34,703,36
35,826,38
36,1093,35
37,1265,53
38,1615,78
39,1886,92
40,2173,95
41,2633,129
42,3253,147
43,3887,205
44,4542,229
45,5456,286
46,6595,340
47,8162,390
48,9595,453
49,11634,581
50,13907,634
51,16401,783
52,19526,969
53,23660,1195
54,28078,1515
55,33703,1700
56,40328,2136
57,48332,2526
58,57488,2972
59,69284,3498
60,82711,4275
