1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,8,1
8,3,0
9,3,0
10,7,1
11,10,0
12,18,0
13,7,0
14,9,2
15,21,0
16,16,1
17,36,2
18,34,4
19,46,1
20,49,4
21,42,0
22,70,7
23,94,6
24,103,8
25,130,6
26,160,3
27,184,10
28,209,9
29,229,15
30,253,26
31,283,22
32,331,31
33,421,22
34,496,31
35,573,37
36,679,22
37,783,38
38,957,53
39,1092,61
40,1304,80
41,1662,82
42,2030,105
43,2428,107
44,2967,132
45,3389,186
46,4182,210
47,4940,240
48,5850,323
49,7259,334
50,8297,468
51,10093,540
52,12186,622
53,14399,766
54,17354,864
55,20466,1015
56,25208,1256
57,30194,1545
58,35631,1756
59,42793,2233
60,51125,2661
