1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,6,0
13,3,0
14,4,0
15,5,0
16,7,0
17,4,0
18,5,0
19,2,1
20,2,0
21,7,1
22,4,3
23,10,0
24,9,1
25,19,0
26,21,0
27,18,1
28,25,0
29,29,2
30,49,2
31,44,0
32,62,1
33,75,1
34,95,5
35,114,3
36,167,4
37,182,9
38,234,13
39,302,16
40,322,17
41,383,16
42,423,29
43,518,31
44,670,26
45,718,41
46,888,44
47,1072,55
48,1309,75
49,1478,79
50,1838,79
51,2199,106
52,2450,137
53,2958,149
54,3794,187
55,4406,239
56,5260,259
57,6297,325
58,7537,378
59,8958,476
60,10583,579
