1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,5,0
10,13,0
11,9,0
12,9,0
13,18,0
14,19,0
15,29,3
16,34,3
17,32,1
18,43,0
19,67,1
20,107,1
21,110,3
22,114,5
23,154,8
24,172,10
25,192,14
26,244,10
27,258,14
28,333,15
29,372,30
30,513,28
31,614,29
32,657,47
33,840,34
34,1010,42
35,1178,55
36,1382,73
37,1579,81
38,1917,100
39,2290,125
40,2721,154
41,3259,176
42,3977,226
43,4677,252
44,5602,307
45,6707,347
46,8050,417
47,9621,507
48,11168,581
49,13457,717
50,16099,832
51,19214,1022
52,23035,1144
53,27631,1432
54,32908,1742
55,39081,2071
56,46677,2357
57,55680,2873
58,66771,3459
59,79500,4125
60,94397,5043
