1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,4,0
8,10,0
9,8,0
10,4,2
11,15,0
12,23,1
13,20,1
14,25,1
15,30,2
16,29,2
17,40,1
18,48,2
19,45,3
20,58,4
21,67,7
22,82,0
23,91,10
24,150,6
25,145,4
26,154,9
27,212,14
28,243,17
29,276,9
30,399,24
31,452,18
32,528,22
33,646,33
34,779,33
35,924,46
36,1137,46
37,1362,75
38,1629,87
39,1876,94
40,2281,115
41,2727,130
42,3319,166
43,3860,213
44,4679,244
45,5730,326
46,6946,327
47,8295,428
48,9961,493
49,11937,621
50,14446,699
51,17213,873
52,20700,1074
53,24262,1276
54,29172,1417
55,34984,1786
56,41918,2147
57,50170,2639
58,59565,3046
59,71551,3706
60,85690,4480
