1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,6,0
9,4,0
10,3,0
11,5,0
12,5,1
13,3,0
14,9,0
15,16,0
16,9,0
17,13,0
18,17,1
19,15,2
20,18,1
21,28,2
22,42,0
23,32,4
24,32,4
25,48,3
26,78,5
27,76,3
28,78,9
29,112,8
30,121,7
31,161,7
32,208,14
33,216,13
34,276,16
35,351,14
36,414,18
37,501,27
38,547,32
39,695,38
40,819,49
41,1037,54
42,1290,65
43,1477,63
44,1779,89
45,2099,110
46,2577,156
47,2933,159
48,3551,173
49,4325,214
50,5232,244
51,6097,334
52,7268,389
53,8554,457
54,10570,553
55,12421,685
56,14872,776
57,17402,945
58,20804,1125
59,25069,1330
60,30289,1555
