1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,5,0
8,16,0
9,11,0
10,19,2
11,29,0
12,38,2
13,46,0
14,52,6
15,72,1
16,102,3
17,124,8
18,120,9
19,155,8
20,202,9
21,182,6
22,273,9
23,281,15
24,321,20
25,380,19
26,466,28
27,557,30
28,642,28
29,868,46
30,1007,62
31,1251,51
32,1450,60
33,1731,77
34,2057,109
35,2416,112
36,2945,155
37,3511,181
38,4273,223
39,5089,244
40,6199,305
41,7354,381
42,8851,454
43,10668,488
44,12719,671
45,15098,764
46,17857,901
47,21904,1166
48,25739,1302
49,31085,1559
50,36889,1883
51,43299,2359
52,50546,2636
53,53412,2982
54,48696,2872
55,38644,2673
56,27176,2135
57,17394,1574
58,10136,1153
59,5418,757
60,2789,462
