1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,3,0
8,10,0
9,5,0
10,3,0
11,10,0
12,16,0
13,6,0
14,15,1
15,14,2
16,19,1
17,31,2
18,28,2
19,31,3
20,49,2
21,73,3
22,79,6
23,63,6
24,87,3
25,114,7
26,131,4
27,136,9
28,203,13
29,224,8
30,280,10
31,339,19
32,399,9
33,481,21
34,571,26
35,690,31
36,917,42
37,1091,58
38,1255,61
39,1601,76
40,1905,75
41,2310,120
42,2707,133
43,3224,160
44,3912,183
45,4359,256
46,5492,281
47,6552,334
48,7652,402
49,9053,478
50,10917,601
51,13091,674
52,15482,769
53,18807,972
54,22470,1142
55,26635,1418
56,32326,1632
57,38471,2023
58,45954,2381
59,54440,2835
60,65011,3313
