1,1,0
2,0,0
3,3,0
4,4,0
5,10,0
6,11,0
7,19,0
8,15,0
9,26,0
10,39,2
11,33,1
12,51,3
13,43,0
14,65,4
15,84,4
16,116,3
17,142,4
18,136,4
19,185,9
20,212,14
21,229,18
22,328,19
23,409,14
24,470,25
25,609,28
26,709,39
27,828,37
28,952,49
29,1205,53
30,1467,63
31,1703,78
32,2047,113
33,2394,113
34,2816,130
35,3274,189
36,3951,203
37,4772,269
38,5673,279
39,6774,337
40,8207,430
41,9586,551
42,11496,602
43,13763,696
44,16722,863
45,19915,985
46,23755,1246
47,28595,1466
48,34085,1786
49,41113,2144
50,48657,2438
51,53915,2708
52,51663,2887
53,43514,2679
54,32222,2330
55,20764,1781
56,12896,1266
57,7156,852
58,3733,557
59,1865,324
60,943,211
