1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,5,0
7,5,0
8,11,0
9,5,1
10,15,2
11,15,0
12,10,0
13,14,2
14,15,2
15,22,1
16,19,1
17,20,1
18,40,1
19,32,4
20,43,2
21,52,2
22,68,4
23,51,2
24,81,7
25,72,4
26,99,7
27,100,8
28,122,10
29,150,8
30,181,6
31,231,4
32,294,16
33,345,16
34,364,16
35,494,30
36,551,29
37,774,28
38,943,44
39,1057,46
40,1356,63
41,1553,70
42,1828,92
43,2090,107
44,2457,139
45,2944,162
46,3660,178
47,4357,232
48,5182,278
49,6207,322
50,7296,380
51,8785,476
52,10507,535
53,12585,614
54,15058,768
55,18149,921
56,22022,1121
57,25868,1322
58,31138,1580
59,37321,1907
60,44624,2360
