1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,7,0
8,8,0
9,5,0
10,3,0
11,9,0
12,7,0
13,13,1
14,12,4
15,22,1
16,36,0
17,41,0
18,67,2
19,66,0
20,97,4
21,88,4
22,118,3
23,144,1
24,173,8
25,201,16
26,257,19
27,292,17
28,356,14
29,403,21
30,505,34
31,573,29
32,684,37
33,779,46
34,991,46
35,1124,80
36,1388,76
37,1585,96
38,1789,104
39,2135,133
40,2622,132
41,3265,189
42,3682,197
43,4402,236
44,5260,285
45,6418,332
46,7768,386
47,9072,469
48,10814,546
49,13070,696
50,15242,846
51,18466,962
52,21857,1181
53,26346,1422
54,31276,1668
55,37451,1953
56,45093,2435
57,53918,2723
58,63943,3227
59,76649,3889
60,91888,4651
