1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,3,0
8,0,0
9,3,0
10,1,0
11,1,1
12,2,0
13,3,1
14,3,1
15,4,1
16,8,1
17,11,1
18,10,0
19,6,1
20,13,0
21,10,1
22,18,1
23,27,3
24,22,1
25,23,1
26,27,2
27,36,2
28,58,0
29,48,4
30,67,5
31,55,2
32,84,2
33,104,6
34,114,6
35,132,7
36,178,5
37,189,6
38,251,10
39,275,8
40,284,10
41,364,22
42,439,29
43,523,24
44,633,26
45,761,24
46,896,46
47,1064,52
48,1324,68
49,1458,71
50,1861,102
51,2245,117
52,2740,164
53,3264,148
54,3793,206
55,4601,249
56,5443,295
57,6627,315
58,8193,407
59,9754,502
60,11766,607
