1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,9,0
7,8,0
8,4,0
9,6,0
10,5,0
11,7,1
12,7,2
13,6,2
14,10,0
15,7,2
16,5,1
17,3,0
18,12,2
19,13,1
20,17,1
21,24,0
22,27,1
23,29,3
24,28,0
25,38,4
26,50,3
27,70,4
28,62,3
29,102,3
30,102,3
31,103,6
32,134,5
33,153,5
34,167,13
35,183,12
36,268,13
37,316,20
38,397,24
39,481,18
40,532,33
41,630,37
42,745,48
43,922,43
44,1118,55
45,1284,69
46,1549,77
47,1736,96
48,2078,106
49,2589,142
50,3147,154
51,3672,188
52,4309,220
53,5190,283
54,6075,322
55,7147,356
56,8721,451
57,10195,510
58,12028,639
59,14198,752
60,16887,897
