1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,10,0
7,5,0
8,10,0
9,4,1
10,4,1
11,4,0
12,5,3
13,12,0
14,4,1
15,8,2
16,17,2
17,22,0
18,28,0
19,36,1
20,49,1
21,47,3
22,58,6
23,71,4
24,82,2
25,104,8
26,134,7
27,135,9
28,149,11
29,188,10
30,240,14
31,227,14
32,313,15
33,370,20
34,437,23
35,546,28
36,626,39
37,732,32
38,865,46
39,1067,57
40,1292,67
41,1562,98
42,1850,100
43,2315,123
44,2837,144
45,3284,166
46,3845,187
47,4696,209
48,5570,325
49,6715,334
50,7843,412
51,9431,486
52,11379,582
53,13291,711
54,15900,801
55,18941,992
56,22631,1187
57,27268,1443
58,32032,1674
59,38365,1995
60,45668,2422
