1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,1
7,5,0
8,2,0
9,6,0
10,9,0
11,4,0
12,8,1
13,7,1
14,4,0
15,10,0
16,12,2
17,29,0
18,22,2
19,27,1
20,30,2
21,38,2
22,61,4
23,54,4
24,79,4
25,100,5
26,135,4
27,132,7
28,178,9
29,214,7
30,263,12
31,300,12
32,336,25
33,397,25
34,505,28
35,548,27
36,667,29
37,786,46
38,953,62
39,1047,63
40,1294,64
41,1478,81
42,1854,91
43,2189,125
44,2682,133
45,3284,176
46,4007,214
47,4637,206
48,5553,265
49,6559,339
50,7866,415
51,9222,475
52,11122,570
53,13159,688
54,15624,802
55,19042,990
56,22763,1188
57,27275,1385
58,32281,1583
59,38870,2012
60,46658,2388
