1,1,0
2,0,0
3,3,0
4,9,0
5,26,0
6,32,0
7,26,0
8,37,1
9,37,0
10,53,2
11,58,3
12,42,7
13,63,6
14,73,4
15,66,6
16,87,3
17,97,7
18,93,10
19,95,8
20,119,6
21,155,12
22,193,11
23,182,13
24,244,17
25,253,20
26,328,16
27,375,24
28,478,27
29,529,30
30,686,39
31,772,47
32,936,57
33,1221,63
34,1373,65
35,1651,81
36,2057,117
37,2268,97
38,2868,166
39,3436,173
40,4199,238
41,4878,255
42,5758,291
43,6993,353
44,8191,450
45,9902,552
46,11871,606
47,14090,734
48,16679,929
49,19740,1029
50,23800,1294
51,28553,1519
52,33455,1714
53,40098,2142
54,48209,2455
55,54334,2965
56,54936,3174
57,48185,2989
58,36644,2567
59,24781,2060
60,15505,1449
