1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,1
8,3,0
9,6,0
10,5,0
11,9,0
12,8,1
13,12,0
14,18,3
15,19,2
16,13,1
17,19,2
18,20,0
19,27,4
20,32,2
21,37,1
22,35,7
23,49,2
24,53,2
25,67,4
26,75,3
27,91,0
28,140,5
29,155,6
30,174,11
31,222,11
32,223,15
33,315,13
34,378,23
35,448,19
36,514,37
37,621,28
38,754,34
39,859,50
40,1063,43
41,1328,72
42,1587,80
43,1875,98
44,2317,110
45,2687,126
46,3125,182
47,3720,190
48,4507,241
49,5702,297
50,6766,362
51,7878,397
52,9445,482
53,11442,573
54,13516,660
55,16253,844
56,19098,999
57,23217,1157
58,28095,1438
59,33587,1669
60,40340,2008
