1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,3,0
9,4,0
10,6,0
11,3,1
12,6,0
13,6,1
14,12,0
15,14,1
16,19,1
17,31,2
18,23,0
19,29,2
20,26,1
21,52,1
22,54,1
23,46,2
24,60,9
25,56,7
26,86,8
27,113,3
28,131,6
29,115,10
30,152,10
31,174,9
32,200,13
33,237,13
34,263,21
35,324,32
36,352,20
37,454,24
38,484,27
39,583,30
40,728,34
41,810,47
42,975,51
43,1168,68
44,1467,79
45,1768,97
46,2082,95
47,2504,122
48,2938,157
49,3587,190
50,4117,217
51,4885,261
52,5885,339
53,7197,347
54,8605,462
55,10424,537
56,12554,645
57,14753,728
58,17902,923
59,21587,1072
60,25284,1295
