1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,5,0
8,7,0
9,4,1
10,7,0
11,6,2
12,12,0
13,15,1
14,15,2
15,18,0
16,25,1
17,16,2
18,33,0
19,32,5
20,36,3
21,34,2
22,32,2
23,63,4
24,55,4
25,85,1
26,84,4
27,113,3
28,146,3
29,141,9
30,180,14
31,216,14
32,265,20
33,323,14
34,371,20
35,468,20
36,514,28
37,639,36
38,822,38
39,923,47
40,1144,62
41,1275,57
42,1581,87
43,1969,96
44,2331,113
45,2783,130
46,3246,167
47,3977,220
48,4718,212
49,5699,293
50,6760,378
51,8155,462
52,9546,495
53,11480,619
54,13795,725
55,16563,914
56,19891,983
57,24023,1236
58,28385,1464
59,34285,1791
60,40936,2139
