1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,9,0
7,20,0
8,15,0
9,20,0
10,22,0
11,31,1
12,34,0
13,34,4
14,44,1
15,68,5
16,62,2
17,84,5
18,135,3
19,148,6
20,218,7
21,272,12
22,290,6
23,374,8
24,417,22
25,559,32
26,617,26
27,745,40
28,868,38
29,1155,62
30,1320,57
31,1511,78
32,1793,102
33,2159,109
34,2588,159
35,3008,133
36,3745,192
37,4388,251
38,5217,282
39,6418,290
40,7736,376
41,9149,484
42,11033,592
43,13389,679
44,15880,767
45,19047,940
46,22830,1157
47,27431,1378
48,32545,1631
49,38895,1942
50,46115,2484
51,53326,2791
52,53913,2898
53,46909,2870
54,36482,2584
55,24509,2019
56,15231,1426
57,8685,1009
58,4801,613
59,2331,389
60,1174,237
