1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,7,0
8,8,0
9,7,0
10,8,0
11,14,0
12,18,0
13,19,1
14,23,2
15,32,2
16,45,2
17,48,4
18,61,3
19,78,3
20,102,2
21,119,5
22,129,7
23,121,7
24,165,9
25,220,7
26,296,20
27,362,11
28,410,21
29,458,29
30,557,37
31,693,39
32,843,46
33,962,63
34,1123,68
35,1371,61
36,1565,80
37,1908,123
38,2296,123
39,2753,126
40,3286,160
41,3860,213
42,4671,268
43,5640,311
44,6609,346
45,7993,416
46,9706,489
47,11402,601
48,13738,718
49,16356,877
50,19706,976
51,23472,1213
52,28194,1415
53,33581,1711
54,39961,2069
55,47914,2516
56,56834,2946
57,62500,3359
58,61058,3495
59,50533,3223
60,37202,2713
