1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,3,0
9,5,0
10,10,0
11,9,0
12,3,0
13,4,1
14,6,1
15,10,1
16,24,1
17,28,1
18,31,2
19,33,1
20,42,1
21,65,2
22,67,3
23,73,1
24,74,6
25,84,8
26,126,7
27,152,4
28,188,15
29,212,6
30,238,8
31,285,11
32,319,17
33,393,19
34,465,20
35,588,21
36,718,34
37,841,53
38,1145,52
39,1384,75
40,1598,83
41,1907,102
42,2323,106
43,2824,137
44,3414,152
45,4170,210
46,4900,227
47,5807,323
48,6921,387
49,8271,432
50,9863,507
51,11678,625
52,13896,764
53,16686,879
54,19935,1098
55,23787,1199
56,28422,1485
57,33750,1810
58,40827,2107
59,49158,2550
60,58673,2960
