1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,5,0
13,1,0
14,1,0
15,4,0
16,3,0
17,7,1
18,3,0
19,4,1
20,5,1
21,13,0
22,13,0
23,10,0
24,18,0
25,37,0
26,26,2
27,37,4
28,50,1
29,53,1
30,71,2
31,75,5
32,95,4
33,124,5
34,113,8
35,130,8
36,129,6
37,182,13
38,220,3
39,234,14
40,335,21
41,415,18
42,515,32
43,583,29
44,716,34
45,869,38
46,1052,44
47,1183,55
48,1354,70
49,1670,79
50,1964,113
51,2417,122
52,2833,146
53,3490,169
54,4179,215
55,4895,239
56,5714,300
57,6804,379
58,8405,422
59,10086,495
60,12106,609
