1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,3,0
10,2,0
11,3,0
12,6,0
13,12,0
14,12,0
15,13,0
16,20,0
17,20,0
18,24,0
19,30,2
20,37,0
21,51,1
22,72,7
23,44,2
24,76,6
25,97,9
26,111,4
27,126,4
28,137,7
29,168,11
30,170,9
31,234,10
32,269,16
33,327,17
34,357,22
35,479,27
36,539,28
37,628,28
38,725,34
39,882,61
40,1119,47
41,1273,65
42,1623,102
43,1925,94
44,2228,119
45,2777,164
46,3245,159
47,3936,203
48,4684,244
49,5587,305
50,6705,349
51,8052,422
52,9482,483
53,11606,604
54,13633,753
55,16301,842
56,19587,1011
57,23558,1271
58,28427,1435
59,34366,1717
60,40789,2082
