1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,1,0
8,2,0
9,4,1
10,8,0
11,7,0
12,11,0
13,15,0
14,14,0
15,18,0
16,40,1
17,44,0
18,44,1
19,51,0
20,81,7
21,89,2
22,96,7
23,163,5
24,214,6
25,244,8
26,290,13
27,351,12
28,432,11
29,491,22
30,562,32
31,686,36
32,777,47
33,919,49
34,1137,57
35,1303,63
36,1559,93
37,1951,119
38,2395,129
39,2846,137
40,3441,157
41,4020,196
42,4808,223
43,5721,300
44,6768,389
45,8020,409
46,9597,492
47,11374,640
48,13573,757
49,16265,882
50,19409,1033
51,22916,1287
52,27548,1427
53,32688,1728
54,38827,2051
55,46193,2437
56,54930,2932
57,61067,3216
58,60380,3497
59,51024,3206
60,38008,2750
