1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,4,0
9,4,0
10,3,0
11,7,1
12,3,0
13,3,0
14,7,0
15,6,0
16,6,0
17,3,1
18,16,0
19,11,1
20,18,0
21,24,1
22,44,0
23,60,2
24,72,0
25,91,3
26,112,4
27,171,6
28,183,7
29,189,9
30,232,13
31,277,18
32,317,15
33,386,19
34,434,22
35,570,29
36,626,34
37,725,37
38,851,45
39,1000,52
40,1207,79
41,1449,80
42,1741,111
43,2068,91
44,2532,133
45,2865,138
46,3492,189
47,4219,227
48,5140,250
49,5965,307
50,7116,372
51,8577,426
52,10429,564
53,12255,618
54,14527,753
55,17515,924
56,20726,1075
57,25255,1257
58,29839,1538
59,35728,1885
60,42542,2199
