1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,3,0
7,3,0
8,6,0
9,5,0
10,2,0
11,5,0
12,5,1
13,5,1
14,9,0
15,3,3
16,5,1
17,7,0
18,5,0
19,11,0
20,16,0
21,27,0
22,23,2
23,39,0
24,40,4
25,61,2
26,63,4
27,81,2
28,87,10
29,104,6
30,140,6
31,170,5
32,208,7
33,227,14
34,304,19
35,343,15
36,367,19
37,487,21
38,565,27
39,634,28
40,744,34
41,866,53
42,1085,73
43,1349,64
44,1512,93
45,1902,108
46,2177,105
47,2644,140
48,3116,138
49,3728,206
50,4374,253
51,5395,252
52,6289,296
53,7673,420
54,9066,506
55,10750,553
56,12980,660
57,15170,812
58,18015,943
59,21370,1090
60,25644,1332
