1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,7,0
10,10,0
11,21,0
12,10,0
13,16,0
14,11,0
15,17,0
16,21,5
17,37,0
18,42,1
19,58,2
20,59,4
21,64,3
22,77,7
23,99,6
24,105,8
25,112,9
26,152,8
27,194,9
28,243,12
29,253,10
30,334,14
31,331,19
32,440,20
33,540,19
34,630,39
35,730,38
36,825,44
37,1083,58
38,1311,83
39,1584,79
40,1867,101
41,2277,110
42,2662,142
43,3131,161
44,3730,212
45,4374,231
46,5293,295
47,6147,308
48,7455,392
49,8889,465
50,10840,540
51,12846,695
52,15397,787
53,17948,927
54,21836,1168
55,26230,1343
56,31546,1622
57,37782,1896
58,45001,2373
59,54179,2708
60,64091,3300
